126.9525146484375,37.49702453613281,59.761333
126.95265197753906,37.49702453613281,60.416878
126.95278930664062,37.49702453613281,60.265198
126.95292663574219,37.49702453613281,60.551613
126.95306396484375,37.49702453613281,60.82915
126.95320129394531,37.49702453613281,61.17772
126.95333862304688,37.49702453613281,62.183403
126.95347595214844,37.49702453613281,63.40574
126.95361328125,37.49702453613281,64.75433
126.95375061035156,37.49702453613281,65.55599
126.95388793945312,37.49702453613281,66.1877
126.95402526855469,37.49702453613281,66.91986
126.95416259765625,37.49702453613281,67.19114
126.95429992675781,37.49702453613281,68.31182
126.95443725585938,37.49702453613281,68.8699
126.95457458496094,37.49702453613281,71.20253
126.9547119140625,37.49702453613281,73.19294
126.95484924316406,37.49702453613281,73.221725
126.95498657226562,37.49702453613281,73.21619
126.95512390136719,37.49702453613281,73.19071
126.95526123046875,37.49702453613281,73.92234
126.95539855957031,37.49702453613281,77.680595
126.95553588867188,37.49702453613281,77.6784
126.95567321777344,37.49702453613281,77.83467
126.955810546875,37.49702453613281,77.86927
126.95594787597656,37.49702453613281,77.89973
126.95608520507812,37.49702453613281,77.95428
126.95622253417969,37.49702453613281,78.01965
126.95635986328125,37.49702453613281,78.02977
126.95649719238281,37.49702453613281,78.03912
126.95663452148438,37.49702453613281,78.05117
126.95677185058594,37.49702453613281,78.02951
126.9569091796875,37.49702453613281,77.94596
126.95704650878906,37.49702453613281,80.74158
126.95718383789062,37.49702453613281,88.07822
126.95732116699219,37.49702453613281,89.62336
126.95745849609375,37.49702453613281,89.93457
126.95759582519531,37.49702453613281,90.09882
126.95773315429688,37.49702453613281,90.242424
126.95787048339844,37.49702453613281,90.35396
126.9580078125,37.49702453613281,90.36973
126.94921875,37.49688720703125,80.73283
126.94935607910156,37.49688720703125,73.64164
126.94949340820312,37.49688720703125,71.29618
126.94963073730469,37.49688720703125,68.12303
126.94976806640625,37.49688720703125,67.27651
126.94990539550781,37.49688720703125,66.556946
126.95004272460938,37.49688720703125,65.94562
126.95018005371094,37.49688720703125,65.29425
126.9503173828125,37.49688720703125,64.88042
126.95045471191406,37.49688720703125,64.034676
126.95059204101562,37.49688720703125,65.293686
126.95072937011719,37.49688720703125,70.29069
126.95086669921875,37.49688720703125,74.26791
126.95100402832031,37.49688720703125,72.85344
126.95114135742188,37.49688720703125,68.9442
126.95127868652344,37.49688720703125,67.8509
126.951416015625,37.49688720703125,66.9391
126.95155334472656,37.49688720703125,66.211845
126.95169067382812,37.49688720703125,67.21536
126.95182800292969,37.49688720703125,67.62513
126.95196533203125,37.49688720703125,66.66377
126.95210266113281,37.49688720703125,62.788734
126.95223999023438,37.49688720703125,61.290512
126.95237731933594,37.49688720703125,60.184284
126.9525146484375,37.49688720703125,60.12062
126.95265197753906,37.49688720703125,60.668877
126.95278930664062,37.49688720703125,61.221077
126.95292663574219,37.49688720703125,60.958076
126.95306396484375,37.49688720703125,61.37398
126.95320129394531,37.49688720703125,61.624138
126.95333862304688,37.49688720703125,62.00433
126.95347595214844,37.49688720703125,63.0071
126.95361328125,37.49688720703125,64.295105
126.95375061035156,37.49688720703125,66.02913
126.95388793945312,37.49688720703125,67.62432
126.95402526855469,37.49688720703125,66.9227
126.95416259765625,37.49688720703125,69.23734
126.95429992675781,37.49688720703125,69.43709
126.95443725585938,37.49688720703125,71.126595
126.95457458496094,37.49688720703125,71.34276
126.9547119140625,37.49688720703125,73.203926
126.95484924316406,37.49688720703125,73.22122
126.95498657226562,37.49688720703125,73.22422
126.95512390136719,37.49688720703125,73.20956
126.95526123046875,37.49688720703125,74.60228
126.95539855957031,37.49688720703125,77.62963
126.95553588867188,37.49688720703125,77.75147
126.95567321777344,37.49688720703125,77.81309
126.955810546875,37.49688720703125,77.783195
126.95594787597656,37.49688720703125,77.79925
126.95608520507812,37.49688720703125,77.89432
126.95622253417969,37.49688720703125,77.91565
126.95635986328125,37.49688720703125,77.90468
126.95649719238281,37.49688720703125,77.9379
126.95663452148438,37.49688720703125,77.90437
126.95677185058594,37.49688720703125,77.901566
126.9569091796875,37.49688720703125,77.77256
126.95704650878906,37.49688720703125,82.10194
126.95718383789062,37.49688720703125,89.32974
126.95732116699219,37.49688720703125,89.54133
126.95745849609375,37.49688720703125,89.89967
126.95759582519531,37.49688720703125,90.141304
126.95773315429688,37.49688720703125,90.30699
126.95787048339844,37.49688720703125,90.25236
126.9580078125,37.49688720703125,90.30805
126.94921875,37.49674987792969,77.728966
126.94935607910156,37.49674987792969,74.64389
126.94949340820312,37.49674987792969,70.39991
126.94963073730469,37.49674987792969,69.08061
126.94976806640625,37.49674987792969,67.813065
126.94990539550781,37.49674987792969,67.16205
126.95004272460938,37.49674987792969,66.86593
126.95018005371094,37.49674987792969,65.965576
126.9503173828125,37.49674987792969,65.33288
126.95045471191406,37.49674987792969,65.65251
126.95059204101562,37.49674987792969,70.011185
126.95072937011719,37.49674987792969,72.835335
126.95086669921875,37.49674987792969,71.4614
126.95100402832031,37.49674987792969,70.41259
126.95114135742188,37.49674987792969,69.83959
126.95127868652344,37.49674987792969,69.161606
126.951416015625,37.49674987792969,67.646324
126.95155334472656,37.49674987792969,68.34191
126.95169067382812,37.49674987792969,69.24188
126.95182800292969,37.49674987792969,69.70775
126.95196533203125,37.49674987792969,66.5894
126.95210266113281,37.49674987792969,62.46774
126.95223999023438,37.49674987792969,62.096893
126.95237731933594,37.49674987792969,62.275513
126.9525146484375,37.49674987792969,61.09151
126.95265197753906,37.49674987792969,60.60407
126.95278930664062,37.49674987792969,61.013992
126.95292663574219,37.49674987792969,61.688435
126.95306396484375,37.49674987792969,61.662296
126.95320129394531,37.49674987792969,62.07578
126.95333862304688,37.49674987792969,62.350155
126.95347595214844,37.49674987792969,62.741608
126.95361328125,37.49674987792969,64.09877
126.95375061035156,37.49674987792969,67.42474
126.95388793945312,37.49674987792969,71.84955
126.95402526855469,37.49674987792969,71.93841
126.95416259765625,37.49674987792969,72.03702
126.95429992675781,37.49674987792969,72.14259
126.95443725585938,37.49674987792969,72.11879
126.95457458496094,37.49674987792969,73.51789
126.9547119140625,37.49674987792969,77.85493
126.95484924316406,37.49674987792969,78.550316
126.95498657226562,37.49674987792969,78.95788
126.95512390136719,37.49674987792969,77.14686
126.95526123046875,37.49674987792969,77.36087
126.95539855957031,37.49674987792969,78.81835
126.95553588867188,37.49674987792969,81.176994
126.95567321777344,37.49674987792969,83.57806
126.955810546875,37.49674987792969,84.48502
126.95594787597656,37.49674987792969,84.59319
126.95608520507812,37.49674987792969,83.350204
126.95622253417969,37.49674987792969,82.27646
126.95635986328125,37.49674987792969,83.21381
126.95649719238281,37.49674987792969,82.83733
126.95663452148438,37.49674987792969,82.43943
126.95677185058594,37.49674987792969,81.96549
126.9569091796875,37.49674987792969,84.128426
126.95704650878906,37.49674987792969,87.02651
126.95718383789062,37.49674987792969,89.27997
126.95732116699219,37.49674987792969,89.472015
126.95745849609375,37.49674987792969,89.54313
126.95759582519531,37.49674987792969,89.79998
126.95773315429688,37.49674987792969,89.890144
126.95787048339844,37.49674987792969,90.096535
126.9580078125,37.49674987792969,90.11781
126.94921875,37.496612548828125,75.73156
126.94935607910156,37.496612548828125,72.41733
126.94949340820312,37.496612548828125,70.94592
126.94963073730469,37.496612548828125,69.96268
126.94976806640625,37.496612548828125,69.50295
126.94990539550781,37.496612548828125,68.26479
126.95004272460938,37.496612548828125,68.38918
126.95018005371094,37.496612548828125,68.304695
126.9503173828125,37.496612548828125,67.887474
126.95045471191406,37.496612548828125,71.237946
126.95059204101562,37.496612548828125,71.71234
126.95072937011719,37.496612548828125,71.62365
126.95086669921875,37.496612548828125,71.88841
126.95100402832031,37.496612548828125,71.2568
126.95114135742188,37.496612548828125,70.685425
126.95127868652344,37.496612548828125,70.02969
126.951416015625,37.496612548828125,69.96001
126.95155334472656,37.496612548828125,72.39462
126.95169067382812,37.496612548828125,76.90166
126.95182800292969,37.496612548828125,75.84298
126.95196533203125,37.496612548828125,71.10618
126.95210266113281,37.496612548828125,65.513275
126.95223999023438,37.496612548828125,62.379784
126.95237731933594,37.496612548828125,62.54941
126.9525146484375,37.496612548828125,62.335583
126.95265197753906,37.496612548828125,62.088722
126.95278930664062,37.496612548828125,61.281708
126.95292663574219,37.496612548828125,61.434113
126.95306396484375,37.496612548828125,62.343246
126.95320129394531,37.496612548828125,62.347363
126.95333862304688,37.496612548828125,62.834473
126.95347595214844,37.496612548828125,63.082367
126.95361328125,37.496612548828125,63.492363
126.95375061035156,37.496612548828125,67.56064
126.95388793945312,37.496612548828125,71.89768
126.95402526855469,37.496612548828125,71.84199
126.95416259765625,37.496612548828125,71.87907
126.95429992675781,37.496612548828125,71.7746
126.95443725585938,37.496612548828125,71.83738
126.95457458496094,37.496612548828125,76.074585
126.9547119140625,37.496612548828125,78.76347
126.95484924316406,37.496612548828125,79.89162
126.95498657226562,37.496612548828125,79.9895
126.95512390136719,37.496612548828125,79.98546
126.95526123046875,37.496612548828125,81.74573
126.95539855957031,37.496612548828125,83.33701
126.95553588867188,37.496612548828125,83.088455
126.95567321777344,37.496612548828125,83.35006
126.955810546875,37.496612548828125,85.37751
126.95594787597656,37.496612548828125,85.38734
126.95608520507812,37.496612548828125,85.36854
126.95622253417969,37.496612548828125,85.458725
126.95635986328125,37.496612548828125,85.8239
126.95649719238281,37.496612548828125,87.76847
126.95663452148438,37.496612548828125,88.90464
126.95677185058594,37.496612548828125,88.87206
126.9569091796875,37.496612548828125,89.0214
126.95704650878906,37.496612548828125,89.134056
126.95718383789062,37.496612548828125,89.278465
126.95732116699219,37.496612548828125,89.67587
126.95745849609375,37.496612548828125,89.70252
126.95759582519531,37.496612548828125,89.82155
126.95773315429688,37.496612548828125,90.02658
126.95787048339844,37.496612548828125,89.97034
126.9580078125,37.496612548828125,90.10175
126.94921875,37.49647521972656,75.189
126.94935607910156,37.49647521972656,72.41093
126.94949340820312,37.49647521972656,71.352325
126.94963073730469,37.49647521972656,70.6498
126.94976806640625,37.49647521972656,69.9915
126.94990539550781,37.49647521972656,69.72288
126.95004272460938,37.49647521972656,68.899864
126.95018005371094,37.49647521972656,68.677055
126.9503173828125,37.49647521972656,69.140236
126.95045471191406,37.49647521972656,72.730225
126.95059204101562,37.49647521972656,73.66924
126.95072937011719,37.49647521972656,74.438515
126.95086669921875,37.49647521972656,74.945625
126.95100402832031,37.49647521972656,73.921936
126.95114135742188,37.49647521972656,71.55483
126.95127868652344,37.49647521972656,71.44476
126.951416015625,37.49647521972656,71.56771
126.95155334472656,37.49647521972656,72.28275
126.95169067382812,37.49647521972656,77.81175
126.95182800292969,37.49647521972656,79.35612
126.95196533203125,37.49647521972656,70.87155
126.95210266113281,37.49647521972656,70.66775
126.95223999023438,37.49647521972656,66.80454
126.95237731933594,37.49647521972656,62.86714
126.9525146484375,37.49647521972656,63.37658
126.95265197753906,37.49647521972656,63.16668
126.95278930664062,37.49647521972656,62.398468
126.95292663574219,37.49647521972656,61.57314
126.95306396484375,37.49647521972656,62.38632
126.95320129394531,37.49647521972656,62.562656
126.95333862304688,37.49647521972656,63.096283
126.95347595214844,37.49647521972656,63.523575
126.95361328125,37.49647521972656,63.76369
126.95375061035156,37.49647521972656,64.196465
126.95388793945312,37.49647521972656,69.323364
126.95402526855469,37.49647521972656,71.79768
126.95416259765625,37.49647521972656,71.78581
126.95429992675781,37.49647521972656,71.74788
126.95443725585938,37.49647521972656,71.73599
126.95457458496094,37.49647521972656,76.4074
126.9547119140625,37.49647521972656,78.63796
126.95484924316406,37.49647521972656,79.57385
126.95498657226562,37.49647521972656,79.875946
126.95512390136719,37.49647521972656,79.96444
126.95526123046875,37.49647521972656,83.41776
126.95539855957031,37.49647521972656,83.341705
126.95553588867188,37.49647521972656,83.30457
126.95567321777344,37.49647521972656,83.10698
126.955810546875,37.49647521972656,85.450035
126.95594787597656,37.49647521972656,85.43626
126.95608520507812,37.49647521972656,85.52311
126.95622253417969,37.49647521972656,85.58018
126.95635986328125,37.49647521972656,85.75303
126.95649719238281,37.49647521972656,86.41306
126.95663452148438,37.49647521972656,89.25077
126.95677185058594,37.49647521972656,89.118935
126.9569091796875,37.49647521972656,89.04037
126.95704650878906,37.49647521972656,89.20667
126.95718383789062,37.49647521972656,89.32002
126.95732116699219,37.49647521972656,89.50205
126.95745849609375,37.49647521972656,89.69552
126.95759582519531,37.49647521972656,89.863846
126.95773315429688,37.49647521972656,90.01904
126.95787048339844,37.49647521972656,90.17853
126.9580078125,37.49647521972656,90.11974
126.94921875,37.496337890625,75.59541
126.94935607910156,37.496337890625,73.82388
126.94949340820312,37.496337890625,72.38629
126.94963073730469,37.496337890625,71.92446
126.94976806640625,37.496337890625,71.249886
126.94990539550781,37.496337890625,69.061165
126.95004272460938,37.496337890625,69.20996
