126.95464324951172,37.495582580566406,69.9629
126.9547119140625,37.495582580566406,70.38511
126.95478057861328,37.495582580566406,70.73594
126.95484924316406,37.495582580566406,71.1062
126.95491790771484,37.495582580566406,71.45481
126.95498657226562,37.495582580566406,71.76053
126.9550552368164,37.495582580566406,72.106964
126.95512390136719,37.495582580566406,72.37287
126.95519256591797,37.495582580566406,72.701805
126.95526123046875,37.495582580566406,73.01526
126.95532989501953,37.495582580566406,73.27827
126.95539855957031,37.495582580566406,73.62479
126.9554672241211,37.495582580566406,74.072754
126.95553588867188,37.495582580566406,74.532646
126.95560455322266,37.495582580566406,75.06589
126.95567321777344,37.495582580566406,75.48658
126.95574188232422,37.495582580566406,76.0012
126.955810546875,37.495582580566406,76.51743
126.95587921142578,37.495582580566406,77.0274
126.95594787597656,37.495582580566406,77.80362
126.95601654052734,37.495582580566406,78.46595
126.95608520507812,37.495582580566406,79.30378
126.9561538696289,37.495582580566406,80.00909
126.95622253417969,37.495582580566406,80.64613
126.95629119873047,37.495582580566406,81.432175
126.95635986328125,37.495582580566406,82.14019
126.95642852783203,37.495582580566406,82.99298
126.95649719238281,37.495582580566406,83.85643
126.9565658569336,37.495582580566406,84.34915
126.95663452148438,37.495582580566406,84.656364
126.95670318603516,37.495582580566406,84.71225
126.95677185058594,37.495582580566406,84.82352
126.95684051513672,37.495582580566406,85.31466
126.9569091796875,37.495582580566406,86.151566
126.95697784423828,37.495582580566406,87.07899
126.95704650878906,37.495582580566406,87.99883
126.95711517333984,37.495582580566406,88.615974
126.95718383789062,37.495582580566406,88.94596
126.9572525024414,37.495582580566406,89.11727
126.95732116699219,37.495582580566406,89.081856
126.95738983154297,37.495582580566406,88.997856
126.95745849609375,37.495582580566406,88.86037
126.95752716064453,37.495582580566406,88.70517
126.95759582519531,37.495582580566406,88.79024
126.9576644897461,37.495582580566406,88.95479
126.95773315429688,37.495582580566406,89.120636
126.95780181884766,37.495582580566406,89.264915
126.95787048339844,37.495582580566406,89.40301
126.95793914794922,37.495582580566406,89.50788
126.9580078125,37.495582580566406,90.47288
126.95361328125,37.495513916015625,68.42623
126.95368194580078,37.495513916015625,67.706635
126.95375061035156,37.495513916015625,67.6681
126.95381927490234,37.495513916015625,67.90928
126.95388793945312,37.495513916015625,68.14004
126.9539566040039,37.495513916015625,68.280075
126.95402526855469,37.495513916015625,68.80117
126.95409393310547,37.495513916015625,68.52651
126.95416259765625,37.495513916015625,68.44894
126.95423126220703,37.495513916015625,68.80801
126.95429992675781,37.495513916015625,69.17399
126.9543685913086,37.495513916015625,69.43859
126.95443725585938,37.495513916015625,69.66664
126.95450592041016,37.495513916015625,69.81724
126.95457458496094,37.495513916015625,69.95705
126.95464324951172,37.495513916015625,70.328705
126.9547119140625,37.495513916015625,70.77897
126.95478057861328,37.495513916015625,71.26652
126.95484924316406,37.495513916015625,71.522766
126.95491790771484,37.495513916015625,71.7559
126.95498657226562,37.495513916015625,71.83861
126.9550552368164,37.495513916015625,72.18638
126.95512390136719,37.495513916015625,72.42188
126.95519256591797,37.495513916015625,72.7302
126.95526123046875,37.495513916015625,73.096825
126.95532989501953,37.495513916015625,73.42295
126.95539855957031,37.495513916015625,73.79214
126.9554672241211,37.495513916015625,74.19485
126.95553588867188,37.495513916015625,74.55025
126.95560455322266,37.495513916015625,74.985886
126.95567321777344,37.495513916015625,75.34938
126.95574188232422,37.495513916015625,75.79553
126.955810546875,37.495513916015625,76.241714
126.95587921142578,37.495513916015625,76.63358
126.95594787597656,37.495513916015625,77.23133
126.95601654052734,37.495513916015625,77.81425
126.95608520507812,37.495513916015625,78.404274
126.9561538696289,37.495513916015625,79.00458
126.95622253417969,37.495513916015625,79.51176
126.95629119873047,37.495513916015625,80.314606
126.95635986328125,37.495513916015625,81.0768
126.95642852783203,37.495513916015625,82.10237
126.95649719238281,37.495513916015625,82.93796
126.9565658569336,37.495513916015625,84.08339
126.95663452148438,37.495513916015625,84.07754
126.95670318603516,37.495513916015625,84.29254
126.95677185058594,37.495513916015625,84.30599
126.95684051513672,37.495513916015625,84.657524
126.9569091796875,37.495513916015625,85.46339
126.95697784423828,37.495513916015625,86.30816
126.95704650878906,37.495513916015625,86.93863
126.95711517333984,37.495513916015625,87.447464
126.95718383789062,37.495513916015625,87.82395
126.9572525024414,37.495513916015625,88.24003
126.95732116699219,37.495513916015625,88.406586
126.95738983154297,37.495513916015625,88.7215
126.95745849609375,37.495513916015625,88.66714
126.95752716064453,37.495513916015625,88.50838
126.95759582519531,37.495513916015625,88.52221
126.9576644897461,37.495513916015625,88.68696
126.95773315429688,37.495513916015625,88.853775
126.95780181884766,37.495513916015625,88.976875
126.95787048339844,37.495513916015625,89.086655
126.95793914794922,37.495513916015625,89.21305
126.9580078125,37.495513916015625,90.47977
126.95361328125,37.495445251464844,69.188225
126.95368194580078,37.495445251464844,68.13248
126.95375061035156,37.495445251464844,68.167244
126.95381927490234,37.495445251464844,68.240974
126.95388793945312,37.495445251464844,68.34047
126.9539566040039,37.495445251464844,69.43391
126.95402526855469,37.495445251464844,69.58395
126.95409393310547,37.495445251464844,69.39431
126.95416259765625,37.495445251464844,69.02686
126.95423126220703,37.495445251464844,69.1164
126.95429992675781,37.495445251464844,69.50205
126.9543685913086,37.495445251464844,69.7735
126.95443725585938,37.495445251464844,69.966286
126.95450592041016,37.495445251464844,70.146576
126.95457458496094,37.495445251464844,70.22209
126.95464324951172,37.495445251464844,70.70285
126.9547119140625,37.495445251464844,71.19806
126.95478057861328,37.495445251464844,71.61489
126.95484924316406,37.495445251464844,71.7992
126.95491790771484,37.495445251464844,72.236115
126.95498657226562,37.495445251464844,72.41085
126.9550552368164,37.495445251464844,72.87909
126.95512390136719,37.495445251464844,72.94513
126.95519256591797,37.495445251464844,73.152916
126.95526123046875,37.495445251464844,73.45632
126.95532989501953,37.495445251464844,73.63914
126.95539855957031,37.495445251464844,73.9911
126.9554672241211,37.495445251464844,74.24154
126.95553588867188,37.495445251464844,74.52801
126.95560455322266,37.495445251464844,75.01696
126.95567321777344,37.495445251464844,75.39572
126.95574188232422,37.495445251464844,75.884964
126.955810546875,37.495445251464844,76.374565
126.95587921142578,37.495445251464844,76.84702
126.95594787597656,37.495445251464844,77.37765
126.95601654052734,37.495445251464844,77.81922
126.95608520507812,37.495445251464844,78.336174
126.9561538696289,37.495445251464844,78.84752
126.95622253417969,37.495445251464844,79.3098
126.95629119873047,37.495445251464844,79.837105
126.95635986328125,37.495445251464844,80.3714
126.95642852783203,37.495445251464844,81.004745
126.95649719238281,37.495445251464844,81.88942
126.9565658569336,37.495445251464844,82.6451
126.95663452148438,37.495445251464844,83.35298
126.95670318603516,37.495445251464844,83.759964
126.95677185058594,37.495445251464844,84.06382
126.95684051513672,37.495445251464844,84.2576
126.9569091796875,37.495445251464844,84.683945
126.95697784423828,37.495445251464844,85.312874
126.95704650878906,37.495445251464844,85.89442
126.95711517333984,37.495445251464844,86.389015
126.95718383789062,37.495445251464844,86.86131
126.9572525024414,37.495445251464844,87.30062
126.95732116699219,37.495445251464844,87.7914
126.95738983154297,37.495445251464844,88.096344
126.95745849609375,37.495445251464844,88.398
126.95752716064453,37.495445251464844,88.33953
126.95759582519531,37.495445251464844,88.28955
126.9576644897461,37.495445251464844,88.45366
126.95773315429688,37.495445251464844,88.60275
126.95780181884766,37.495445251464844,88.699394
126.95787048339844,37.495445251464844,88.80733
126.95793914794922,37.495445251464844,89.279816
126.9580078125,37.495445251464844,90.55706
126.95361328125,37.49537658691406,69.93641
126.95368194580078,37.49537658691406,68.68615
126.95375061035156,37.49537658691406,68.88253
126.95381927490234,37.49537658691406,69.600586
126.95388793945312,37.49537658691406,69.83685
126.9539566040039,37.49537658691406,69.908936
126.95402526855469,37.49537658691406,69.85313
126.95409393310547,37.49537658691406,69.81464
126.95416259765625,37.49537658691406,69.87292
126.95423126220703,37.49537658691406,69.642975
126.95429992675781,37.49537658691406,69.81304
126.9543685913086,37.49537658691406,70.187836
126.95443725585938,37.49537658691406,70.40775
126.95450592041016,37.49537658691406,70.655685
126.95457458496094,37.49537658691406,70.75847
126.95464324951172,37.49537658691406,70.993996
126.9547119140625,37.49537658691406,71.49236
126.95478057861328,37.49537658691406,71.73631
126.95484924316406,37.49537658691406,71.92482
126.95491790771484,37.49537658691406,72.38254
126.95498657226562,37.49537658691406,73.23851
126.9550552368164,37.49537658691406,74.817894
126.95512390136719,37.49537658691406,74.499176
126.95519256591797,37.49537658691406,74.462906
126.95526123046875,37.49537658691406,74.5678
126.95532989501953,37.49537658691406,74.47789
126.95539855957031,37.49537658691406,74.41795
126.9554672241211,37.49537658691406,74.68314
126.95553588867188,37.49537658691406,74.921814
126.95560455322266,37.49537658691406,75.26756
126.95567321777344,37.49537658691406,75.71041
126.95574188232422,37.49537658691406,76.30106
126.955810546875,37.49537658691406,76.65361
126.95587921142578,37.49537658691406,77.14141
126.95594787597656,37.49537658691406,77.44222
126.95601654052734,37.49537658691406,77.90592
126.95608520507812,37.49537658691406,78.414276
126.9561538696289,37.49537658691406,78.996086
126.95622253417969,37.49537658691406,79.51509
126.95629119873047,37.49537658691406,80.07758
126.95635986328125,37.49537658691406,80.58954
126.95642852783203,37.49537658691406,81.196434
126.95649719238281,37.49537658691406,81.7899
126.9565658569336,37.49537658691406,82.28321
126.95663452148438,37.49537658691406,82.79735
126.95670318603516,37.49537658691406,83.214554
126.95677185058594,37.49537658691406,83.61131
126.95684051513672,37.49537658691406,83.98093
126.9569091796875,37.49537658691406,84.23282
126.95697784423828,37.49537658691406,84.614784
126.95704650878906,37.49537658691406,84.944405
126.95711517333984,37.49537658691406,85.28256
126.95718383789062,37.49537658691406,85.77523
126.9572525024414,37.49537658691406,86.21878
126.95732116699219,37.49537658691406,86.80557
126.95738983154297,37.49537658691406,87.30931
126.95745849609375,37.49537658691406,87.68145
126.95752716064453,37.49537658691406,88.03008
126.95759582519531,37.49537658691406,88.0333
126.9576644897461,37.49537658691406,88.17608
126.95773315429688,37.49537658691406,88.28968
126.95780181884766,37.49537658691406,88.47204
126.95787048339844,37.49537658691406,88.72835
126.95793914794922,37.49537658691406,89.09523
126.9580078125,37.49537658691406,90.693085
126.95361328125,37.49530792236328,70.74297
126.95368194580078,37.49530792236328,69.409065
126.95375061035156,37.49530792236328,69.43268
126.95381927490234,37.49530792236328,69.82844
126.95388793945312,37.49530792236328,70.05872
126.9539566040039,37.49530792236328,69.9163
126.95402526855469,37.49530792236328,70.02734
126.95409393310547,37.49530792236328,70.0212
126.95416259765625,37.49530792236328,70.47892
126.95423126220703,37.49530792236328,70.42156
126.95429992675781,37.49530792236328,70.15002
126.9543685913086,37.49530792236328,70.55696
126.95443725585938,37.49530792236328,70.80413
126.95450592041016,37.49530792236328,71.146324
126.95457458496094,37.49530792236328,71.38358
126.95464324951172,37.49530792236328,71.60581
126.9547119140625,37.49530792236328,71.89819
126.95478057861328,37.49530792236328,72.26638
126.95484924316406,37.49530792236328,72.25547
126.95491790771484,37.49530792236328,72.10341
126.95498657226562,37.49530792236328,73.36771
126.9550552368164,37.49530792236328,74.92181
126.95512390136719,37.49530792236328,75.90399
126.95519256591797,37.49530792236328,75.84862
126.95526123046875,37.49530792236328,76.00734
126.95532989501953,37.49530792236328,76.18183
126.95539855957031,37.49530792236328,76.37
126.9554672241211,37.49530792236328,76.64547
126.95553588867188,37.49530792236328,76.79405
126.95560455322266,37.49530792236328,76.93527
126.95567321777344,37.49530792236328,77.638565
126.95574188232422,37.49530792236328,77.422
126.955810546875,37.49530792236328,77.28892
126.95587921142578,37.49530792236328,77.52251
126.95594787597656,37.49530792236328,77.93813
126.95601654052734,37.49530792236328,78.421715
126.95608520507812,37.49530792236328,78.92308
126.9561538696289,37.49530792236328,79.62378
126.95622253417969,37.49530792236328,80.032906
126.95629119873047,37.49530792236328,80.586205
126.95635986328125,37.49530792236328,80.801025
126.95642852783203,37.49530792236328,81.350815
126.95649719238281,37.49530792236328,81.78024
126.9565658569336,37.49530792236328,82.213356
126.95663452148438,37.49530792236328,82.69431
126.95670318603516,37.49530792236328,83.06709
126.95677185058594,37.49530792236328,83.47646
126.95684051513672,37.49530792236328,83.89229
126.9569091796875,37.49530792236328,84.213524
126.95697784423828,37.49530792236328,84.55952
126.95704650878906,37.49530792236328,84.90956
126.95711517333984,37.49530792236328,85.19767
126.95718383789062,37.49530792236328,85.54777
126.9572525024414,37.49530792236328,85.869896
126.95732116699219,37.49530792236328,86.27983
126.95738983154297,37.49530792236328,86.85057
126.95745849609375,37.49530792236328,87.29979
126.95752716064453,37.49530792236328,87.85204
126.95759582519531,37.49530792236328,88.20299
126.9576644897461,37.49530792236328,88.35934
