126.95931243896484,37.49565124511719,102.99554
126.95938110351562,37.49565124511719,103.20169
126.9594497680664,37.49565124511719,103.70115
126.95951843261719,37.49565124511719,103.92131
126.95958709716797,37.49565124511719,104.42816
126.95965576171875,37.49565124511719,105.124596
126.95972442626953,37.49565124511719,105.670876
126.95979309082031,37.49565124511719,106.252266
126.9598617553711,37.49565124511719,106.77446
126.95993041992188,37.49565124511719,107.318756
126.95999908447266,37.49565124511719,107.895065
126.96006774902344,37.49565124511719,108.4312
126.96013641357422,37.49565124511719,109.03758
126.960205078125,37.49565124511719,109.38038
126.96027374267578,37.49565124511719,109.748535
126.96034240722656,37.49565124511719,110.618546
126.96041107177734,37.49565124511719,111.19505
126.96047973632812,37.49565124511719,111.07998
126.9605484008789,37.49565124511719,110.97603
126.96061706542969,37.49565124511719,111.14085
126.96068572998047,37.49565124511719,111.41897
126.96075439453125,37.49565124511719,111.45774
126.96082305908203,37.49565124511719,111.933846
126.96089172363281,37.49565124511719,113.45449
126.9609603881836,37.49565124511719,114.67225
126.96102905273438,37.49565124511719,115.690605
126.96109771728516,37.49565124511719,116.11068
126.96116638183594,37.49565124511719,116.15392
126.96123504638672,37.49565124511719,115.70703
126.9613037109375,37.49565124511719,115.547844
126.96137237548828,37.49565124511719,118.09907
126.96144104003906,37.49565124511719,122.32906
126.96150970458984,37.49565124511719,125.04846
126.96157836914062,37.49565124511719,128.53345
126.9616470336914,37.49565124511719,130.15907
126.96171569824219,37.49565124511719,132.30353
126.96178436279297,37.49565124511719,134.14215
126.96185302734375,37.49565124511719,134.9463
126.96192169189453,37.49565124511719,137.09833
126.96199035644531,37.49565124511719,139.03363
126.9620590209961,37.49565124511719,141.11742
126.96212768554688,37.49565124511719,143.23929
126.96219635009766,37.49565124511719,145.89491
126.96226501464844,37.49565124511719,148.19138
126.96233367919922,37.49565124511719,149.8125
126.96240234375,37.49565124511719,150.89146
126.9580078125,37.495582580566406,90.47288
126.95807647705078,37.495582580566406,90.61438
126.95814514160156,37.495582580566406,90.506905
126.95821380615234,37.495582580566406,91.858444
126.95828247070312,37.495582580566406,93.46376
126.9583511352539,37.495582580566406,94.33127
126.95841979980469,37.495582580566406,94.47981
126.95848846435547,37.495582580566406,94.48576
126.95855712890625,37.495582580566406,94.61482
126.95862579345703,37.495582580566406,94.677025
126.95869445800781,37.495582580566406,94.73979
126.9587631225586,37.495582580566406,94.73558
126.95883178710938,37.495582580566406,95.69126
126.95890045166016,37.495582580566406,98.66672
126.95896911621094,37.495582580566406,98.708405
126.95903778076172,37.495582580566406,99.62
126.9591064453125,37.495582580566406,101.2765
126.95917510986328,37.495582580566406,102.10329
126.95924377441406,37.495582580566406,102.58464
126.95931243896484,37.495582580566406,103.068634
126.95938110351562,37.495582580566406,103.220825
126.9594497680664,37.495582580566406,103.37087
126.95951843261719,37.495582580566406,103.50194
126.95958709716797,37.495582580566406,103.60637
126.95965576171875,37.495582580566406,103.39663
126.95972442626953,37.495582580566406,103.53518
126.95979309082031,37.495582580566406,104.24297
126.9598617553711,37.495582580566406,105.17667
126.95993041992188,37.495582580566406,106.07166
126.95999908447266,37.495582580566406,107.19263
126.96006774902344,37.495582580566406,108.10237
126.96013641357422,37.495582580566406,108.89568
126.960205078125,37.495582580566406,109.27625
126.96027374267578,37.495582580566406,109.67849
126.96034240722656,37.495582580566406,110.03374
126.96041107177734,37.495582580566406,110.06302
126.96047973632812,37.495582580566406,110.5051
126.9605484008789,37.495582580566406,110.84425
126.96061706542969,37.495582580566406,111.30205
126.96068572998047,37.495582580566406,111.16619
126.96075439453125,37.495582580566406,111.3704
126.96082305908203,37.495582580566406,111.4954
126.96089172363281,37.495582580566406,112.04279
126.9609603881836,37.495582580566406,112.57992
126.96102905273438,37.495582580566406,113.22984
126.96109771728516,37.495582580566406,114.12062
126.96116638183594,37.495582580566406,115.42052
126.96123504638672,37.495582580566406,115.32294
126.9613037109375,37.495582580566406,115.01099
126.96137237548828,37.495582580566406,115.49061
126.96144104003906,37.495582580566406,119.65541
126.96150970458984,37.495582580566406,124.06888
126.96157836914062,37.495582580566406,127.369804
126.9616470336914,37.495582580566406,128.36884
126.96171569824219,37.495582580566406,130.21974
126.96178436279297,37.495582580566406,131.95248
126.96185302734375,37.495582580566406,133.65582
126.96192169189453,37.495582580566406,135.80147
126.96199035644531,37.495582580566406,137.75673
126.9620590209961,37.495582580566406,140.00055
126.96212768554688,37.495582580566406,142.15654
126.96219635009766,37.495582580566406,144.37328
126.96226501464844,37.495582580566406,146.29813
126.96233367919922,37.495582580566406,147.83824
126.96240234375,37.495582580566406,148.85123
126.9580078125,37.495513916015625,90.47977
126.95807647705078,37.495513916015625,90.929695
126.95814514160156,37.495513916015625,91.082985
126.95821380615234,37.495513916015625,91.79655
126.95828247070312,37.495513916015625,93.909294
126.9583511352539,37.495513916015625,94.4684
126.95841979980469,37.495513916015625,94.441086
126.95848846435547,37.495513916015625,94.49457
126.95855712890625,37.495513916015625,94.56163
126.95862579345703,37.495513916015625,94.61995
126.95869445800781,37.495513916015625,94.64471
126.9587631225586,37.495513916015625,94.644066
126.95883178710938,37.495513916015625,96.44467
126.95890045166016,37.495513916015625,98.68498
126.95896911621094,37.495513916015625,98.69237
126.95903778076172,37.495513916015625,99.67961
126.9591064453125,37.495513916015625,101.272644
126.95917510986328,37.495513916015625,102.07364
126.95924377441406,37.495513916015625,102.55812
126.95931243896484,37.495513916015625,103.078896
126.95938110351562,37.495513916015625,103.14122
126.9594497680664,37.495513916015625,103.29094
126.95951843261719,37.495513916015625,103.4424
126.95958709716797,37.495513916015625,103.417496
126.95965576171875,37.495513916015625,103.323654
126.95972442626953,37.495513916015625,103.38048
126.95979309082031,37.495513916015625,103.41412
126.9598617553711,37.495513916015625,103.48377
126.95993041992188,37.495513916015625,103.38133
126.95999908447266,37.495513916015625,103.24498
126.96006774902344,37.495513916015625,105.083435
126.96013641357422,37.495513916015625,107.51036
126.960205078125,37.495513916015625,109.57386
126.96027374267578,37.495513916015625,109.53215
126.96034240722656,37.495513916015625,109.320465
126.96041107177734,37.495513916015625,109.244545
126.96047973632812,37.495513916015625,109.253815
126.9605484008789,37.495513916015625,109.724144
126.96061706542969,37.495513916015625,110.70787
126.96068572998047,37.495513916015625,111.13633
126.96075439453125,37.495513916015625,111.27738
126.96082305908203,37.495513916015625,111.40977
126.96089172363281,37.495513916015625,111.782524
126.9609603881836,37.495513916015625,111.97407
126.96102905273438,37.495513916015625,112.626945
126.96109771728516,37.495513916015625,113.35088
126.96116638183594,37.495513916015625,114.30462
126.96123504638672,37.495513916015625,115.07189
126.9613037109375,37.495513916015625,114.41633
126.96137237548828,37.495513916015625,114.50984
126.96144104003906,37.495513916015625,116.46179
126.96150970458984,37.495513916015625,120.2659
126.96157836914062,37.495513916015625,123.58683
126.9616470336914,37.495513916015625,125.375206
126.96171569824219,37.495513916015625,127.50236
126.96178436279297,37.495513916015625,129.67444
126.96185302734375,37.495513916015625,132.08873
126.96192169189453,37.495513916015625,134.32237
126.96199035644531,37.495513916015625,136.23682
126.9620590209961,37.495513916015625,138.28616
126.96212768554688,37.495513916015625,140.4348
126.96219635009766,37.495513916015625,142.3921
126.96226501464844,37.495513916015625,144.08119
126.96233367919922,37.495513916015625,145.4429
126.96240234375,37.495513916015625,146.28654
126.9580078125,37.495445251464844,90.55706
126.95807647705078,37.495445251464844,91.44866
126.95814514160156,37.495445251464844,91.41881
126.95821380615234,37.495445251464844,92.22074
126.95828247070312,37.495445251464844,94.20359
126.9583511352539,37.495445251464844,94.23796
126.95841979980469,37.495445251464844,94.266235
126.95848846435547,37.495445251464844,94.31112
126.95855712890625,37.495445251464844,94.34295
126.95862579345703,37.495445251464844,94.4815
126.95869445800781,37.495445251464844,94.58327
126.9587631225586,37.495445251464844,94.58606
126.95883178710938,37.495445251464844,97.068085
126.95890045166016,37.495445251464844,98.66465
126.95896911621094,37.495445251464844,98.700874
126.95903778076172,37.495445251464844,99.77287
126.9591064453125,37.495445251464844,101.24121
126.95917510986328,37.495445251464844,102.05012
126.95924377441406,37.495445251464844,102.69321
126.95931243896484,37.495445251464844,103.02243
126.95938110351562,37.495445251464844,103.07815
126.9594497680664,37.495445251464844,103.243835
126.95951843261719,37.495445251464844,103.3504
126.95958709716797,37.495445251464844,103.28915
126.95965576171875,37.495445251464844,103.30156
126.95972442626953,37.495445251464844,103.33396
126.95979309082031,37.495445251464844,103.41363
126.9598617553711,37.495445251464844,103.52438
126.95993041992188,37.495445251464844,103.5609
126.95999908447266,37.495445251464844,103.4255
126.96006774902344,37.495445251464844,103.96801
126.96013641357422,37.495445251464844,106.46822
126.960205078125,37.495445251464844,108.33996
126.96027374267578,37.495445251464844,110.0867
126.96034240722656,37.495445251464844,110.307274
126.96041107177734,37.495445251464844,110.247025
126.96047973632812,37.495445251464844,109.79221
126.9605484008789,37.495445251464844,109.851036
126.96061706542969,37.495445251464844,109.44547
126.96068572998047,37.495445251464844,109.9366
126.96075439453125,37.495445251464844,110.9286
126.96082305908203,37.495445251464844,111.411224
126.96089172363281,37.495445251464844,111.67557
126.9609603881836,37.495445251464844,112.054245
126.96102905273438,37.495445251464844,112.525185
126.96109771728516,37.495445251464844,112.96042
126.96116638183594,37.495445251464844,113.44442
126.96123504638672,37.495445251464844,114.0136
126.9613037109375,37.495445251464844,113.87125
126.96137237548828,37.495445251464844,114.13311
126.96144104003906,37.495445251464844,116.125114
126.96150970458984,37.495445251464844,119.235916
126.96157836914062,37.495445251464844,121.11138
126.9616470336914,37.495445251464844,122.58332
126.96171569824219,37.495445251464844,125.660545
126.96178436279297,37.495445251464844,128.12541
126.96185302734375,37.495445251464844,130.23518
126.96192169189453,37.495445251464844,132.58247
126.96199035644531,37.495445251464844,134.80914
126.9620590209961,37.495445251464844,136.64166
126.96212768554688,37.495445251464844,139.38081
126.96219635009766,37.495445251464844,141.70554
126.96226501464844,37.495445251464844,142.48785
126.96233367919922,37.495445251464844,143.12312
126.96240234375,37.495445251464844,143.64754
126.9580078125,37.49537658691406,90.693085
126.95807647705078,37.49537658691406,92.16504
126.95814514160156,37.49537658691406,92.46098
126.95821380615234,37.49537658691406,93.954994
126.95828247070312,37.49537658691406,94.17542
126.9583511352539,37.49537658691406,94.21012
126.95841979980469,37.49537658691406,94.32472
126.95848846435547,37.49537658691406,94.340256
126.95855712890625,37.49537658691406,94.384796
126.95862579345703,37.49537658691406,94.398544
126.95869445800781,37.49537658691406,94.50143
126.9587631225586,37.49537658691406,94.53532
126.95883178710938,37.49537658691406,98.0546
126.95890045166016,37.49537658691406,98.59558
126.95896911621094,37.49537658691406,98.65951
126.95903778076172,37.49537658691406,99.588394
126.9591064453125,37.49537658691406,101.23093
126.95917510986328,37.49537658691406,102.120605
126.95924377441406,37.49537658691406,102.739525
126.95931243896484,37.49537658691406,102.94709
126.95938110351562,37.49537658691406,102.9956
126.9594497680664,37.49537658691406,103.161575
126.95951843261719,37.49537658691406,103.24795
126.95958709716797,37.49537658691406,103.21765
126.95965576171875,37.49537658691406,103.263565
126.95972442626953,37.49537658691406,103.32156
126.95979309082031,37.49537658691406,103.44755
126.9598617553711,37.49537658691406,103.569084
126.95993041992188,37.49537658691406,103.60112
126.95999908447266,37.49537658691406,103.58053
126.96006774902344,37.49537658691406,103.642105
126.96013641357422,37.49537658691406,105.56088
126.960205078125,37.49537658691406,107.20882
126.96027374267578,37.49537658691406,108.90107
126.96034240722656,37.49537658691406,110.394554
126.96041107177734,37.49537658691406,110.801796
126.96047973632812,37.49537658691406,110.52398
126.9605484008789,37.49537658691406,110.30021
126.96061706542969,37.49537658691406,110.31556
126.96068572998047,37.49537658691406,110.76674
126.96075439453125,37.49537658691406,110.821495
126.96082305908203,37.49537658691406,111.239006
126.96089172363281,37.49537658691406,111.592926
126.9609603881836,37.49537658691406,111.62313
126.96102905273438,37.49537658691406,111.8175
126.96109771728516,37.49537658691406,112.33047
126.96116638183594,37.49537658691406,112.997894
126.96123504638672,37.49537658691406,113.295746
126.9613037109375,37.49537658691406,113.42602
126.96137237548828,37.49537658691406,114.007416
