126.96295166015625,37.497161865234375,135.2403
126.96308898925781,37.497161865234375,132.04576
126.96322631835938,37.497161865234375,131.21274
126.96336364746094,37.497161865234375,127.90155
126.9635009765625,37.497161865234375,124.979126
126.96363830566406,37.497161865234375,121.28076
126.96377563476562,37.497161865234375,117.79899
126.96391296386719,37.497161865234375,116.304344
126.96405029296875,37.497161865234375,115.65836
126.96418762207031,37.497161865234375,115.24274
126.96432495117188,37.497161865234375,116.52432
126.96446228027344,37.497161865234375,116.61313
126.964599609375,37.497161865234375,115.070366
126.96473693847656,37.497161865234375,113.311134
126.96487426757812,37.497161865234375,109.08401
126.96501159667969,37.497161865234375,104.429504
126.96514892578125,37.497161865234375,98.92073
126.96528625488281,37.497161865234375,92.79005
126.96542358398438,37.497161865234375,88.710304
126.96556091308594,37.497161865234375,84.87398
126.9656982421875,37.497161865234375,80.14773
126.96583557128906,37.497161865234375,76.147156
126.96597290039062,37.497161865234375,70.66447
126.96611022949219,37.497161865234375,66.995415
126.96624755859375,37.497161865234375,62.57493
126.96638488769531,37.497161865234375,59.92076
126.96652221679688,37.497161865234375,57.44956
126.96665954589844,37.497161865234375,55.809258
126.966796875,37.497161865234375,55.249302
126.9580078125,37.49702453613281,90.36973
126.95814514160156,37.49702453613281,92.78127
126.95828247070312,37.49702453613281,97.89598
126.95841979980469,37.49702453613281,100.403915
126.95855712890625,37.49702453613281,100.70072
126.95869445800781,37.49702453613281,101.69038
126.95883178710938,37.49702453613281,105.30816
126.95896911621094,37.49702453613281,108.92741
126.9591064453125,37.49702453613281,110.03217
126.95924377441406,37.49702453613281,111.13331
126.95938110351562,37.49702453613281,115.18361
126.95951843261719,37.49702453613281,115.88345
126.95965576171875,37.49702453613281,116.95279
126.95979309082031,37.49702453613281,124.094826
126.95993041992188,37.49702453613281,127.56261
126.96006774902344,37.49702453613281,129.76242
126.960205078125,37.49702453613281,134.55237
126.96034240722656,37.49702453613281,139.55865
126.96047973632812,37.49702453613281,143.84688
126.96061706542969,37.49702453613281,147.22891
126.96075439453125,37.49702453613281,150.4091
126.96089172363281,37.49702453613281,155.12996
126.96102905273438,37.49702453613281,159.36626
126.96116638183594,37.49702453613281,163.66457
126.9613037109375,37.49702453613281,167.85258
126.96144104003906,37.49702453613281,169.8914
126.96157836914062,37.49702453613281,169.46567
126.96171569824219,37.49702453613281,169.96054
126.96185302734375,37.49702453613281,168.47307
126.96199035644531,37.49702453613281,167.68788
126.96212768554688,37.49702453613281,166.44827
126.96226501464844,37.49702453613281,161.22868
126.96240234375,37.49702453613281,155.24654
126.96253967285156,37.49702453613281,150.45622
126.96267700195312,37.49702453613281,145.77472
126.96281433105469,37.49702453613281,140.24373
126.96295166015625,37.49702453613281,135.55989
126.96308898925781,37.49702453613281,130.68274
126.96322631835938,37.49702453613281,127.520065
126.96336364746094,37.49702453613281,124.581955
126.9635009765625,37.49702453613281,121.13205
126.96363830566406,37.49702453613281,118.81508
126.96377563476562,37.49702453613281,116.06492
126.96391296386719,37.49702453613281,113.428246
126.96405029296875,37.49702453613281,111.78567
126.96418762207031,37.49702453613281,110.27877
126.96432495117188,37.49702453613281,107.93217
126.96446228027344,37.49702453613281,108.0175
126.964599609375,37.49702453613281,107.7003
126.96473693847656,37.49702453613281,106.37904
126.96487426757812,37.49702453613281,102.8784
126.96501159667969,37.49702453613281,100.30552
126.96514892578125,37.49702453613281,97.607346
126.96528625488281,37.49702453613281,93.65493
126.96542358398438,37.49702453613281,91.11485
126.96556091308594,37.49702453613281,86.20011
126.9656982421875,37.49702453613281,81.54498
126.96583557128906,37.49702453613281,76.14715
126.96597290039062,37.49702453613281,71.56087
126.96611022949219,37.49702453613281,66.48734
126.96624755859375,37.49702453613281,62.953133
126.96638488769531,37.49702453613281,59.775837
126.96652221679688,37.49702453613281,57.311882
126.96665954589844,37.49702453613281,56.66495
126.966796875,37.49702453613281,55.561546
126.9580078125,37.49688720703125,90.30805
126.95814514160156,37.49688720703125,93.082306
126.95828247070312,37.49688720703125,98.456955
126.95841979980469,37.49688720703125,100.20493
126.95855712890625,37.49688720703125,100.204865
126.95869445800781,37.49688720703125,100.048256
126.95883178710938,37.49688720703125,104.02731
126.95896911621094,37.49688720703125,106.76422
126.9591064453125,37.49688720703125,107.81744
126.95924377441406,37.49688720703125,109.19969
126.95938110351562,37.49688720703125,111.490814
126.95951843261719,37.49688720703125,114.41156
126.95965576171875,37.49688720703125,117.58267
126.95979309082031,37.49688720703125,118.49845
126.95993041992188,37.49688720703125,122.71555
126.96006774902344,37.49688720703125,128.32022
126.960205078125,37.49688720703125,133.57901
126.96034240722656,37.49688720703125,137.9948
126.96047973632812,37.49688720703125,140.36215
126.96061706542969,37.49688720703125,144.22429
126.96075439453125,37.49688720703125,147.62149
126.96089172363281,37.49688720703125,151.56165
126.96102905273438,37.49688720703125,155.3086
126.96116638183594,37.49688720703125,159.17725
126.9613037109375,37.49688720703125,163.45064
126.96144104003906,37.49688720703125,165.73253
126.96157836914062,37.49688720703125,164.09564
126.96171569824219,37.49688720703125,163.86414
126.96185302734375,37.49688720703125,162.41975
126.96199035644531,37.49688720703125,162.51454
126.96212768554688,37.49688720703125,162.12697
126.96226501464844,37.49688720703125,160.47298
126.96240234375,37.49688720703125,155.69139
126.96253967285156,37.49688720703125,150.32779
126.96267700195312,37.49688720703125,145.611
126.96281433105469,37.49688720703125,139.8291
126.96295166015625,37.49688720703125,134.51796
126.96308898925781,37.49688720703125,131.0479
126.96322631835938,37.49688720703125,126.57123
126.96336364746094,37.49688720703125,123.12957
126.9635009765625,37.49688720703125,119.85928
126.96363830566406,37.49688720703125,116.601814
126.96377563476562,37.49688720703125,114.31725
126.96391296386719,37.49688720703125,111.836296
126.96405029296875,37.49688720703125,109.8647
126.96418762207031,37.49688720703125,107.20261
126.96432495117188,37.49688720703125,105.81834
126.96446228027344,37.49688720703125,103.6725
126.964599609375,37.49688720703125,101.47519
126.96473693847656,37.49688720703125,99.04936
126.96487426757812,37.49688720703125,97.00508
126.96501159667969,37.49688720703125,95.69725
126.96514892578125,37.49688720703125,95.040955
126.96528625488281,37.49688720703125,91.517136
126.96542358398438,37.49688720703125,88.73604
126.96556091308594,37.49688720703125,84.8858
126.9656982421875,37.49688720703125,79.99589
126.96583557128906,37.49688720703125,76.637344
126.96597290039062,37.49688720703125,71.62533
126.96611022949219,37.49688720703125,65.94961
126.96624755859375,37.49688720703125,62.99666
126.96638488769531,37.49688720703125,60.157978
126.96652221679688,37.49688720703125,59.343815
126.96665954589844,37.49688720703125,57.317837
126.966796875,37.49688720703125,56.553894
126.9580078125,37.49674987792969,90.11781
126.95814514160156,37.49674987792969,92.54123
126.95828247070312,37.49674987792969,98.901184
126.95841979980469,37.49674987792969,99.66183
126.95855712890625,37.49674987792969,99.6317
126.95869445800781,37.49674987792969,99.46839
126.95883178710938,37.49674987792969,99.418945
126.95896911621094,37.49674987792969,104.03704
126.9591064453125,37.49674987792969,106.17975
126.95924377441406,37.49674987792969,107.0497
126.95938110351562,37.49674987792969,107.15725
126.95951843261719,37.49674987792969,111.789375
126.95965576171875,37.49674987792969,115.83794
126.95979309082031,37.49674987792969,119.218796
126.95993041992188,37.49674987792969,120.28661
126.96006774902344,37.49674987792969,124.413445
126.960205078125,37.49674987792969,129.24028
126.96034240722656,37.49674987792969,133.8987
126.96047973632812,37.49674987792969,137.20584
126.96061706542969,37.49674987792969,140.55728
126.96075439453125,37.49674987792969,143.76715
126.96089172363281,37.49674987792969,147.6608
126.96102905273438,37.49674987792969,151.2392
126.96116638183594,37.49674987792969,155.18138
126.9613037109375,37.49674987792969,157.77745
126.96144104003906,37.49674987792969,157.84229
126.96157836914062,37.49674987792969,157.56407
126.96171569824219,37.49674987792969,156.95226
126.96185302734375,37.49674987792969,156.4195
126.96199035644531,37.49674987792969,157.35606
126.96212768554688,37.49674987792969,158.62741
126.96226501464844,37.49674987792969,160.18529
126.96240234375,37.49674987792969,156.95137
126.96253967285156,37.49674987792969,150.7823
126.96267700195312,37.49674987792969,145.98587
126.96281433105469,37.49674987792969,141.07632
126.96295166015625,37.49674987792969,136.43803
126.96308898925781,37.49674987792969,132.50847
126.96322631835938,37.49674987792969,128.12048
126.96336364746094,37.49674987792969,124.751884
126.9635009765625,37.49674987792969,120.97523
126.96363830566406,37.49674987792969,116.65889
126.96377563476562,37.49674987792969,113.81756
126.96391296386719,37.49674987792969,111.205765
126.96405029296875,37.49674987792969,108.79217
126.96418762207031,37.49674987792969,106.322754
126.96432495117188,37.49674987792969,104.55968
126.96446228027344,37.49674987792969,102.54954
126.964599609375,37.49674987792969,100.39484
126.96473693847656,37.49674987792969,98.29234
126.96487426757812,37.49674987792969,96.39472
126.96501159667969,37.49674987792969,94.29504
126.96514892578125,37.49674987792969,91.59139
126.96528625488281,37.49674987792969,89.23993
126.96542358398438,37.49674987792969,86.109764
126.96556091308594,37.49674987792969,82.47494
126.9656982421875,37.49674987792969,78.462906
126.96583557128906,37.49674987792969,74.20705
126.96597290039062,37.49674987792969,70.70049
126.96611022949219,37.49674987792969,65.94989
126.96624755859375,37.49674987792969,63.64264
126.96638488769531,37.49674987792969,61.72193
126.96652221679688,37.49674987792969,59.470417
126.96665954589844,37.49674987792969,58.661182
126.966796875,37.49674987792969,57.298233
126.9580078125,37.496612548828125,90.10175
126.95814514160156,37.496612548828125,94.52564
126.95828247070312,37.496612548828125,97.97733
126.95841979980469,37.496612548828125,98.36336
126.95855712890625,37.496612548828125,99.39128
126.95869445800781,37.496612548828125,99.3089
126.95883178710938,37.496612548828125,99.19766
126.95896911621094,37.496612548828125,102.85159
126.9591064453125,37.496612548828125,103.84079
126.95924377441406,37.496612548828125,104.3424
126.95938110351562,37.496612548828125,106.76738
126.95951843261719,37.496612548828125,110.32058
126.95965576171875,37.496612548828125,115.09567
126.95979309082031,37.496612548828125,119.95061
126.95993041992188,37.496612548828125,121.572914
126.96006774902344,37.496612548828125,122.0679
126.960205078125,37.496612548828125,124.258156
126.96034240722656,37.496612548828125,130.19104
126.96047973632812,37.496612548828125,133.82811
126.96061706542969,37.496612548828125,135.98608
126.96075439453125,37.496612548828125,139.23906
126.96089172363281,37.496612548828125,143.27661
126.96102905273438,37.496612548828125,147.05292
126.96116638183594,37.496612548828125,149.11325
126.9613037109375,37.496612548828125,149.47943
126.96144104003906,37.496612548828125,150.38545
126.96157836914062,37.496612548828125,150.7257
126.96171569824219,37.496612548828125,150.17592
126.96185302734375,37.496612548828125,149.9352
126.96199035644531,37.496612548828125,152.92108
126.96212768554688,37.496612548828125,156.18759
126.96226501464844,37.496612548828125,160.047
126.96240234375,37.496612548828125,160.071
126.96253967285156,37.496612548828125,154.5854
126.96267700195312,37.496612548828125,148.66481
126.96281433105469,37.496612548828125,142.68964
126.96295166015625,37.496612548828125,137.46667
126.96308898925781,37.496612548828125,133.19
126.96322631835938,37.496612548828125,128.56712
126.96336364746094,37.496612548828125,124.81958
126.9635009765625,37.496612548828125,120.8007
126.96363830566406,37.496612548828125,117.48885
126.96377563476562,37.496612548828125,114.439606
126.96391296386719,37.496612548828125,111.217384
126.96405029296875,37.496612548828125,108.49631
126.96418762207031,37.496612548828125,106.35761
126.96432495117188,37.496612548828125,104.713165
126.96446228027344,37.496612548828125,102.609
126.964599609375,37.496612548828125,99.46125
126.96473693847656,37.496612548828125,97.379875
126.96487426757812,37.496612548828125,94.92654
126.96501159667969,37.496612548828125,92.972626
126.96514892578125,37.496612548828125,90.479996
126.96528625488281,37.496612548828125,87.5325
126.96542358398438,37.496612548828125,84.38663
126.96556091308594,37.496612548828125,81.708015
126.9656982421875,37.496612548828125,78.35147
126.96583557128906,37.496612548828125,74.682785
126.96597290039062,37.496612548828125,70.79273
126.96611022949219,37.496612548828125,68.201645
126.96624755859375,37.496612548828125,64.03794
126.96638488769531,37.496612548828125,62.84023
126.96652221679688,37.496612548828125,61.383713
126.96665954589844,37.496612548828125,59.496628
126.966796875,37.496612548828125,58.321266
126.9580078125,37.49647521972656,90.11974
126.95814514160156,37.49647521972656,96.058495
126.95828247070312,37.49647521972656,97.87573
126.95841979980469,37.49647521972656,98.702675
126.95855712890625,37.49647521972656,99.25457
126.95869445800781,37.49647521972656,99.47456
126.95883178710938,37.49647521972656,99.197395
